step,iteration,global_step,reward/mean,reward/std,perf/fps,perf/gpu_mem_mb,loss/policy,loss/value,loss/entropy,loss/aux,loss/approx_kl,train/lr
10653696,1410,10653696,-5.127542376972459,0.31926420996385985,6690.92218668272,107,0.0565680917352438,0.009324104059487581,53.22838020324707,3.5812495350837708,0.8177623748779297,1e-05,
10715136,1420,10715136,-5.076362646567402,0.2520314886510684,7064.517955649458,107,0.06832314189523458,0.008431393653154373,53.23088359832764,3.4813820123672485,0.8735649436712265,1e-05,
10776576,1430,10776576,-5.070083233521704,0.24465616615165608,7033.50311380221,107,0.06057244446128607,0.007129142875783145,53.233049392700195,3.654791235923767,0.8745282143354416,1e-05,
10838016,1440,10838016,-5.087161442738301,0.23949643019894626,6948.670632876905,107,0.05572173744440079,0.006738324882462621,53.23553466796875,3.434333562850952,0.790792390704155,1e-05,
10899456,1450,10899456,-5.10380762336898,0.24716954688185974,7205.223660848518,107,0.05057280557230115,0.007357527385465801,53.23816680908203,3.526358127593994,0.799104169011116,1e-05,
10899456,,,,,,,,,,,,,-4.5046280199788
10960896,1460,10960896,-5.140245847912348,0.30035338387876237,7020.146141104977,107,0.06513061746954918,0.007434534025378525,53.24080944061279,3.8715983629226685,0.8565476834774017,1e-05,
11022336,1470,11022336,-5.111098008241482,0.2456182966262533,7453.637709781946,107,0.060252399649471045,0.00601278361864388,53.24297618865967,3.632844626903534,0.7971611320972443,1e-05,
11083776,1480,11083776,-5.130340513793986,0.25519940890308007,7339.544369464255,107,0.046964982990175486,0.008079455001279712,53.24577713012695,3.9516287446022034,0.7568301409482956,1e-05,
11145216,1490,11145216,-5.144437913429291,0.2504293370364568,7473.915784830214,107,0.04783604945987463,0.008078177459537983,53.24877166748047,3.718395709991455,0.8718661516904831,1e-05,
11206656,1500,11206656,-5.13628931709783,0.23773484901029387,7449.709603945618,107,0.05239678639918566,0.007268855115398765,53.25193500518799,3.4466516375541687,0.8537818938493729,1e-05,
11206656,,,,,,,,,,,,,-4.469037978375544
11268096,1510,11268096,-5.169305694975106,0.3015663679605615,7059.904934656342,107,0.05467906780540943,0.00758402468636632,53.2545747756958,3.5208677649497986,0.9009944349527359,1e-05,
11329536,1520,11329536,-5.110517853119245,0.21695633504170964,7147.684766561828,107,0.08549430780112743,0.006066536414436996,53.25749969482422,3.7588462233543396,0.9504107981920242,1e-05,
11390976,1530,11390976,-5.131165419830242,0.22504304709977824,7068.7482215873315,107,0.06432194262742996,0.007913176901638508,53.26072883605957,3.623145580291748,0.9136467576026917,1e-05,
11452416,1540,11452416,-5.16434602486872,0.2294582731289972,7123.120292091618,107,0.0822693482041359,0.008301533060148358,53.26378345489502,3.6888564825057983,0.9772535860538483,1e-05,
11513856,1550,11513856,-5.213788499758474,0.2624247169196628,6789.915356486708,107,0.21284479461610317,0.008697073208168149,53.266977310180664,3.653534412384033,0.984539121389389,1e-05,
11513856,,,,,,,,,,,,,-4.477818519511121
11575296,1560,11575296,-5.257318401073315,0.30650882350933184,6567.507283247736,107,0.1958823250606656,0.008389809750951827,53.26985168457031,3.7316856384277344,0.9784436225891113,1e-05,
11636736,1570,11636736,-5.216551708683362,0.23734458712519224,7005.605281565222,107,0.041656244080513716,0.007900305325165391,53.27290725708008,3.6570504307746887,0.955268457531929,1e-05,
11698176,1580,11698176,-5.2178956813515125,0.2470579326172809,7082.467309643431,107,0.03532520664157346,0.008364131907001138,53.27648639678955,3.5779647827148438,0.9560898393392563,1e-05,
11759616,1590,11759616,-5.221174415299501,0.23483275955907723,7213.211439115217,107,0.07299976237118244,0.0080858392175287,53.28000354766846,3.672718644142151,1.0808943510055542,1e-05,
11821056,1600,11821056,-5.233550960710733,0.24859542397850046,7206.0189020600055,107,0.04792290832847357,0.00819292978849262,53.28398036956787,3.589928984642029,0.9778076112270355,1e-05,
11821056,,,,,,,,,,,,,-4.483797792404417
11882496,1610,11882496,-5.280731756141387,0.28938667662277884,6585.206532891491,107,0.03155030991183594,0.00807239138521254,53.28732490539551,3.6091033816337585,1.0463863015174866,1e-05,
11943936,1620,11943936,-5.245872237322391,0.24305555378493315,6894.607213884866,107,0.03357173060066998,0.008094423334114254,53.29150104522705,3.7351105213165283,1.0719030499458313,1e-05,
12005376,1630,12005376,-5.249451852675101,0.2493492673084483,7176.8257379361985,107,0.14097043336369097,0.007487628026865423,53.295424461364746,3.5511316657066345,1.322083219885826,1e-05,
12066816,1640,12066816,-5.25189689202569,0.25058920629035814,7378.189241143879,107,0.03832086315378547,0.008170401211827993,53.29934120178223,3.6217572689056396,1.0741413831710815,1e-05,
12128256,1650,12128256,-5.259594148349506,0.26195218144016363,7356.723584408012,107,0.04250117181800306,0.008757616626098752,53.30267810821533,3.612009823322296,1.1073848009109497,1e-05,
12128256,,,,,,,,,,,,,-4.514814889282606
12189696,1660,12189696,-5.30758535782524,0.30388238141910673,6825.127481083169,107,0.02944388403557241,0.008146534906700253,53.30706596374512,3.8238248229026794,0.9893308281898499,1e-05,
12251136,1670,12251136,-5.271650947632933,0.26361135605957015,6933.612635834394,107,0.08526833401992917,0.008387829875573516,53.31085968017578,3.8599090576171875,0.9723758846521378,1e-05,
12312576,1680,12312576,-5.257722053224874,0.27163512806484114,6957.214740887133,107,0.06862491928040981,0.008954979944974184,53.31435775756836,3.8572736978530884,1.0491584688425064,1e-05,
12374016,1690,12374016,-5.250794246290164,0.28718866436904356,6886.1044024747835,107,0.07129767071455717,0.007728080148808658,53.317200660705566,3.593359887599945,0.9365783780813217,1e-05,
12435456,1700,12435456,-5.240965974278244,0.2712310426842165,7033.105183522594,107,0.029220436001196504,0.00816054455935955,53.32022476196289,3.8250157237052917,0.9787456542253494,1e-05,
12435456,,,,,,,,,,,,,-4.502471434764373
12496896,1710,12496896,-5.276719144178671,0.3247756895868116,6675.079984618965,107,0.037387582240626216,0.008723917417228222,53.323503494262695,3.6294219493865967,0.9706050753593445,1e-05,
12558336,1720,12558336,-5.257509882885079,0.2727977076243776,6843.832116253293,107,0.029926048184279352,0.00806229212321341,53.32711315155029,3.3604536056518555,0.8846045136451721,1e-05,
12619776,1730,12619776,-5.2704121045884476,0.2872366606750171,7136.607131438445,107,0.031867474783211946,0.009819606319069862,53.33133792877197,3.592856764793396,0.891510620713234,1e-05,
12681216,1740,12681216,-5.258982466067958,0.2784489504249936,7240.910488065248,107,0.06188660766929388,0.008326237788423896,53.3349723815918,3.5190747380256653,0.8538830578327179,1e-05,
12742656,1750,12742656,-5.273590540753654,0.28897235533564963,7292.260336072474,107,0.04181308066472411,0.00915422267280519,53.33805179595947,3.5486589670181274,0.9014214426279068,1e-05,
12742656,,,,,,,,,,,,,-4.4801361309325145
12804096,1760,12804096,-5.318331105343931,0.352220434726545,6604.988651353827,107,0.0317282541655004,0.008525499142706394,53.341118812561035,3.702453911304474,0.8350779712200165,1e-05,
12865536,1770,12865536,-5.279811609096373,0.29997780542568053,7400.81993667986,107,0.03792501206044108,0.008072116412222385,53.34415054321289,3.66213059425354,0.8629895150661469,1e-05,
12926976,1780,12926976,-5.2893223307341835,0.3065763111076608,7266.729311595242,107,0.021652910858392715,0.007750419666990638,53.34719181060791,3.7921096086502075,0.8708083778619766,1e-05,
12988416,1790,12988416,-5.302604618213945,0.31467397152482435,7457.944851420516,107,0.025256669614464045,0.008859203662723303,53.35091590881348,3.75557017326355,0.8637522161006927,1e-05,
13049856,1800,13049856,-5.313415416031073,0.3037866616246525,7454.022986218312,107,0.015619137673638761,0.008529444457963109,53.354591369628906,3.8037030696868896,0.8566560000181198,1e-05,
13049856,,,,,,,,,,,,,-4.4643702279953725
13111296,1810,13111296,-5.344880466182228,0.3817757881218352,7063.394289126856,107,0.023731763008981943,0.0080983464140445,53.357662200927734,3.697333037853241,0.8014614582061768,1e-05,
13172736,1820,13172736,-5.327845380501221,0.3224183289744749,7319.347160386948,107,0.01784297451376915,0.009725637268275023,53.36068153381348,3.7181352972984314,0.7878648042678833,1e-05,
13234176,1830,13234176,-5.343724943240968,0.31888055957173994,7393.273617873348,107,0.023106998298317194,0.011261185631155968,53.36362838745117,3.512840688228607,0.7889750599861145,1e-05,
13295616,1840,13295616,-5.337774437541102,0.324853704000926,7414.559577130378,107,0.03765780315734446,0.008604208705946803,53.36702060699463,3.4735358357429504,0.8416004776954651,1e-05,
13357056,1850,13357056,-5.340004748378566,0.32232622706814756,7441.149365737529,107,0.038312412332743406,0.009678465081378818,53.37080383300781,3.585660219192505,0.8933051824569702,1e-05,
13357056,,,,,,,,,,,,,-4.528707704236431
13418496,1860,13418496,-5.352992409811854,0.409780860301356,7038.273525942968,107,0.023478728893678635,0.010990472277626395,53.37430000305176,3.6575480699539185,0.7945197224617004,1e-05,
13479936,1870,13479936,-5.383594610571818,0.36843787552584667,7458.564572833582,107,0.01780378244438907,0.01043668040074408,53.37729263305664,3.710802733898163,0.8024427741765976,1e-05,
13541376,1880,13541376,-5.417262104524944,0.3965617743012691,7465.533431200066,107,0.010677585029043257,0.012295552995055914,53.38095283508301,3.661570429801941,0.865164190530777,1e-05,
13602816,1890,13602816,-5.411973319354358,0.3777536532984244,7456.773468615339,107,0.034595010220073164,0.0117453474085778,53.38514423370361,3.60696804523468,0.8075793832540512,1e-05,
13664256,1900,13664256,-5.41093008937341,0.3956893505571361,7434.141436526503,107,0.1215934834908694,0.012090510921552777,53.38878345489502,3.624106287956238,0.9467823207378387,1e-05,
13664256,,,,,,,,,,,,,-4.526993291567912
13725696,1910,13725696,-5.463406828787611,0.47389050229412316,6993.689911106187,107,0.023657627869397402,0.01446954277344048,53.392154693603516,3.5460644960403442,0.7947161942720413,1e-05,
13787136,1920,13787136,-5.483288469193857,0.4201986955534755,7292.982647153814,107,0.03434849204495549,0.016357615822926164,53.396141052246094,3.538078248500824,0.8295365869998932,1e-05,
13848576,1930,13848576,-5.521364900620706,0.4633799473849514,7096.143222574003,107,0.004410087363794446,0.015047772787511349,53.39982604980469,3.4292672276496887,0.7883137315511703,1e-05,
13910016,1940,13910016,-5.529811212593627,0.4698786981608702,7266.906974422662,107,0.05006830202182755,0.014394273981451988,53.40334415435791,3.505013883113861,0.8844588845968246,1e-05,
13971456,1950,13971456,-5.553516306058325,0.4882085124574039,7338.320441863088,107,0.01658162591047585,0.014961797511205077,53.40671157836914,3.6073806285858154,0.7640138566493988,1e-05,
13971456,,,,,,,,,,,,,-4.5391478146592235
