2912256,150,2912256,-5.235322884830511,0.30413895723043394,6931.758210685738,104,0.07303720247000456,0.014166478300467134,52.69377422332764,4.1476970911026,1.963247299194336,1e-05,
2912256,,,,,,,,,,,,,-4.786415138155082
2973696,160,2973696,-5.241768918317072,0.3470986501875581,6901.811905740297,104,0.06489953119307756,0.021459617651998997,52.6992073059082,4.3870813846588135,1.859023779630661,1e-05,
3035136,170,3035136,-5.180717240358574,0.24360415349021705,7263.849394253206,104,0.0813549654558301,0.018445244058966637,52.704392433166504,4.116375923156738,2.000604510307312,1e-05,
3096576,180,3096576,-5.15261050742892,0.24203295625634244,7278.261164131292,104,0.06530635803937912,0.012824324890971184,52.709540367126465,4.140735745429993,1.8564805090427399,1e-05,
3158016,190,3158016,-5.145330528089541,0.21544796855207193,7312.086743290088,104,0.07479552179574966,0.019237208645790815,52.71408557891846,4.122767090797424,1.8180117011070251,1e-05,
3219456,200,3219456,-5.122567335719603,0.2103894363628024,7165.919289055309,104,0.06113072205334902,0.014110423857346177,52.71903419494629,4.150920629501343,1.9143985211849213,1e-05,
3219456,,,,,,,,,,,,,-4.746643668838909
3280896,210,3280896,-5.136082346118681,0.25742253862541153,7230.341430432798,104,0.09073533117771149,0.011996275745332241,52.724276542663574,3.9318835139274597,1.6141301095485687,1e-05,
3342336,220,3342336,-5.091128366506893,0.16849823661319355,7154.961905576606,104,0.07082219794392586,0.01155380834825337,52.7298698425293,4.074811339378357,1.5857771933078766,1e-05,
3403776,230,3403776,-5.08882739029017,0.168639918894356,7386.517074750717,104,0.08494273852556944,0.013716519577428699,52.735023498535156,4.037879228591919,1.462140440940857,1e-05,
3465216,240,3465216,-5.0996006644080545,0.1691802080599822,7347.088804656328,104,0.07860379666090012,0.012956563849002123,52.739630699157715,4.03502094745636,1.5455218851566315,1e-05,
3526656,250,3526656,-5.122377862273054,0.17018890059989766,7344.4657250953815,104,0.07615161687135696,0.013088582549244165,52.74553298950195,4.086950182914734,1.6588223278522491,1e-05,
3526656,,,,,,,,,,,,,-5.0855747734734775
3588096,260,3588096,-5.175952268419443,0.2525091112202276,7294.763445466713,104,0.0871876198798418,0.014259095303714275,52.75057029724121,3.9707233905792236,1.5373490452766418,1e-05,
3649536,270,3649536,-5.181138108560613,0.19171319170184456,7357.3648270916165,104,0.1417001336812973,0.01405503205023706,52.75601673126221,4.055963397026062,1.6130804121494293,1e-05,
3710976,280,3710976,-5.201674280188227,0.19541280022468313,7374.220375146073,104,0.08175726514309645,0.01311563327908516,52.761746406555176,4.025520443916321,1.4756210148334503,1e-05,
3772416,290,3772416,-5.236726779152429,0.21379184847788105,7228.128042789497,104,0.08701934479176998,0.014808617066591978,52.767215728759766,4.027597188949585,1.5551403760910034,1e-05,
3833856,300,3833856,-5.269354163552304,0.21847428215014889,7298.799366968074,104,0.0698962714523077,0.014689574716612697,52.77308368682861,4.148142218589783,1.5801600217819214,1e-05,
3833856,,,,,,,,,,,,,-5.315044945286166
3895296,310,3895296,-5.347003503933139,0.3045605309569434,7243.466621910678,104,0.10458163358271122,0.014577706111595035,52.779133796691895,4.062416076660156,1.489103525876999,1e-05,
3956736,320,3956736,-5.3100535473925,0.22145505709719782,7307.322839952957,104,0.06694096513092518,0.013695674017071724,52.78450393676758,4.028570532798767,1.2897935211658478,1e-05,
4018176,330,4018176,-5.326907570486163,0.22182329071249138,7324.49230990666,104,0.06042733113281429,0.013654852053150535,52.79021167755127,3.8781758546829224,1.446973741054535,1e-05,
4079616,340,4079616,-5.334508803044381,0.21796170176072482,7293.697256784761,104,0.0859063183888793,0.01411137217655778,52.795857429504395,3.8477750420570374,1.5578803420066833,1e-05,
4141056,350,4141056,-5.342704582372948,0.2187403795336418,7279.736374924702,104,0.06731091253459454,0.014332982944324613,52.80104160308838,4.009605705738068,1.5365773439407349,1e-05,
4141056,,,,,,,,,,,,,-5.435923915356398
4202496,360,4202496,-5.386936596845693,0.31413507546260394,7165.453834439552,104,0.06343862693756819,0.016365814488381147,52.805837631225586,3.8215447664260864,1.844327688217163,1e-05,
4263936,370,4263936,-5.320707775765541,0.2128512080527868,7384.206204826373,104,0.0792250894010067,0.013543158769607544,52.810054779052734,3.8632452487945557,1.5940897464752197,1e-05,
4325376,380,4325376,-5.315752699374512,0.20919691183545946,7345.264365117772,104,0.06425921991467476,0.013217405881732702,52.81480884552002,3.9237495064735413,1.5140941441059113,1e-05,
4386816,390,4386816,-5.3025102776739725,0.20575748707394834,7300.218392356157,104,0.3874376332387328,0.013688731007277966,52.8197603225708,3.9757640957832336,2.099220722913742,1e-05,
4448256,400,4448256,-5.2865856976349015,0.20077554267874262,6783.918462207443,104,0.07606049627065659,0.012724633561447263,52.825013160705566,3.934780538082123,1.957872897386551,1e-05,
4448256,,,,,,,,,,,,,-5.442973764664536
4509696,410,4509696,-5.288019999025678,0.2658667625889826,7243.256307260316,104,0.07652623020112514,0.010275503154844046,52.829800605773926,3.8708399534225464,1.4362601339817047,1e-05,
4571136,420,4571136,-5.221039958600177,0.1882713007667376,7471.818323891091,104,0.2406971426680684,0.010663816472515464,52.835336685180664,3.7466254830360413,1.51933553814888,1e-05,
4632576,430,4632576,-5.188867039737023,0.18226169153482183,7327.493030298291,104,0.09629315324127674,0.009787969524040818,52.83985614776611,3.6749799847602844,1.9362419247627258,1e-05,
4694016,440,4694016,-5.165912515175655,0.17883394934461125,7288.689888320978,104,0.1289705764502287,0.009600703604519367,52.844117164611816,3.624280333518982,2.2635568976402283,1e-05,
4755456,450,4755456,-5.141315907644617,0.1702649952059102,7315.044497354259,104,0.12419002316892147,0.008205170510336757,52.84813976287842,3.7647841572761536,1.7554224729537964,1e-05,
4755456,,,,,,,,,,,,,-5.170776306414137
4816896,460,4816896,-5.154423714341789,0.2562121294016176,7178.986013573986,104,0.1374838687479496,0.007762819994240999,52.852845191955566,3.9718459248542786,1.672824651002884,1e-05,
4878336,470,4878336,-5.101808946445864,0.15843069982392685,7416.340915297403,104,0.5616546012461185,0.007955857436172664,52.85689735412598,3.902419865131378,2.33500474691391,1e-05,
4939776,480,4939776,-5.090989871887534,0.1542365076719014,7334.872399572963,104,0.14486205577850342,0.0072292081313207746,52.86106300354004,4.02674663066864,1.969408541917801,1e-05,
5001216,490,5001216,-5.082365348606908,0.1546988889635981,7172.532042494111,104,0.1411212980747223,0.007235924829728901,52.86569118499756,4.045894265174866,1.8011189997196198,1e-05,
5062656,500,5062656,-5.070474361537712,0.15174703262763492,7294.192942071581,104,0.14309019967913628,0.00795961613766849,52.87045478820801,3.8510993123054504,1.9816939234733582,1e-05,
5062656,,,,,,,,,,,,,-4.936987409886625
5124096,510,5124096,-5.084229240209581,0.2304928164054348,7126.51298889475,104,0.17052993178367615,0.008332565193995833,52.87490177154541,3.80022269487381,2.205196440219879,1e-05,
5185536,520,5185536,-5.061158402521808,0.15792567776633865,7233.691060653291,104,0.1629929170012474,0.008359842468053102,52.87906360626221,3.7098556756973267,1.9611168801784515,1e-05,
5246976,530,5246976,-5.0696139031466005,0.1634710844664797,7260.2770471819895,104,0.22039472311735153,0.007366492063738406,52.88338851928711,3.7511035203933716,2.0528410375118256,1e-05,
5308416,540,5308416,-5.063088261788445,0.1565386658421368,7275.100572891008,104,0.15737806633114815,0.00780409318394959,52.887701988220215,3.8529462814331055,1.7561254799365997,1e-05,
5369856,550,5369856,-5.063951972739975,0.1623719736019837,7167.470510306926,104,0.16782763972878456,0.0072419168427586555,52.89154624938965,3.611446976661682,1.7540573179721832,1e-05,
5369856,,,,,,,,,,,,,-4.935242857688513
5431296,560,5431296,-5.082272555036936,0.22741167007624882,7118.542135778344,104,0.18968774750828743,0.0065300880232825875,52.895392417907715,3.7699941992759705,1.9490818679332733,1e-05,
5492736,570,5492736,-5.060129927788581,0.15685799072285705,7242.764467047363,104,0.17115644365549088,0.007824764354154468,52.899128913879395,3.68641859292984,1.9661789536476135,1e-05,
5554176,580,5554176,-5.060242900285828,0.16196829451725234,7208.53513170824,104,0.18578438460826874,0.007530573406256735,52.90354251861572,3.7311172485351562,1.8836331963539124,1e-05,
5615616,590,5615616,-5.062920080104345,0.16268132177448705,7132.517165293012,104,0.26861709728837013,0.008077399688772857,52.90754508972168,3.7990537881851196,1.859068602323532,1e-05,
5677056,600,5677056,-5.058953201951504,0.16914769943539779,7191.829911843736,104,0.28125785291194916,0.0070993800181895494,52.91224479675293,3.80793297290802,1.8821071684360504,1e-05,
5677056,,,,,,,,,,,,,-4.917334043461343
5738496,610,5738496,-5.068821496284857,0.23785401664348957,6991.626039954639,104,0.16549641638994217,0.006839469540864229,52.91634178161621,3.743893325328827,1.6856044828891754,1e-05,
5799936,620,5799936,-5.043963601239397,0.15662278538766644,7302.345378743405,104,0.1647142507135868,0.006664381944574416,52.9208984375,3.86639803647995,1.714030236005783,1e-05,
5861376,630,5861376,-5.0350645498918745,0.15408071143965668,7252.109642939367,104,0.17864010483026505,0.007201440865173936,52.92487716674805,3.5637206435203552,1.5836652517318726,1e-05,
5922816,640,5922816,-5.022067765249333,0.14930918582397207,6859.773496380503,104,0.19979365915060043,0.00755222188308835,52.92841148376465,3.7214449644088745,1.7480493187904358,1e-05,
5984256,650,5984256,-5.0073352542395915,0.14764225142727638,7210.990365013766,104,0.16992468386888504,0.008207722334191203,52.93278217315674,3.72237628698349,1.726940542459488,1e-05,
5984256,,,,,,,,,,,,,-4.659003438403428
6045696,660,6045696,-5.033956472830288,0.21704543663641834,6943.007036280654,104,0.15684699639678001,0.007264501764439046,52.93678379058838,3.6882654428482056,1.4877924919128418,1e-05,
6107136,670,6107136,-4.999657711717443,0.14201571459196344,7031.069782548392,104,0.176385086029768,0.007285141269676387,52.94052505493164,3.717039465904236,1.5666674077510834,1e-05,
6168576,680,6168576,-4.996341415490669,0.14126345121595243,7100.010030459192,104,0.15312563255429268,0.0071347454795613885,52.94423770904541,3.628428041934967,1.7142629325389862,1e-05,
6230016,690,6230016,-4.997968164053425,0.1416867705422781,7188.48544153244,104,0.15630586817860603,0.007712737307883799,52.948123931884766,3.6863280534744263,1.9533137083053589,1e-05,
6291456,700,6291456,-4.997094398002288,0.1372133001110521,7196.90742762808,104,0.12802890874445438,0.007207981077954173,52.95127010345459,3.8196874260902405,2.029568612575531,1e-05,
6291456,,,,,,,,,,,,,-4.632088641462655
6352896,710,6352896,-5.006059691050327,0.2010281411199333,7148.899867202002,104,0.11894560605287552,0.0070804188726469874,52.955270767211914,3.7332181334495544,1.532457858324051,1e-05,
6414336,720,6414336,-5.004254019321125,0.13461191298764028,7084.61847403249,104,0.13665694370865822,0.006717489915899932,52.95951175689697,3.757237493991852,1.9136371910572052,1e-05,
6475776,730,6475776,-5.008987017962174,0.1400252028920527,7207.803443913031,104,0.12978441268205643,0.006704944418743253,52.96430206298828,3.7351449728012085,2.106232166290283,1e-05,
6537216,740,6537216,-5.01173008987958,0.1384955481810583,7171.530021263457,104,0.12606848403811455,0.006645082146860659,52.96801280975342,3.601365327835083,1.6907629668712616,1e-05,
6598656,750,6598656,-5.013588909702864,0.13858810879469632,7085.135041447668,104,0.129937207326293,0.006784699740819633,52.972280502319336,3.7529361248016357,1.8894478678703308,1e-05,
6598656,,,,,,,,,,,,,-4.66835229737418
6660096,760,6660096,-5.048917038452872,0.20881450091117892,7307.6077613794105,104,0.11272368393838406,0.0065813795663416386,52.97605037689209,3.642660677433014,1.810996413230896,1e-05,
6721536,770,6721536,-5.0117766943107185,0.13518538028895535,7433.222365660501,104,0.10008810460567474,0.006082965061068535,52.9802188873291,3.4636934995651245,1.9448794424533844,1e-05,
6782976,780,6782976,-5.0113564296233974,0.135255301188462,7287.122232438347,104,0.13590394146740437,0.006613461649976671,52.9837064743042,3.7228309512138367,1.652124434709549,1e-05,
6844416,790,6844416,-5.013265302590594,0.1328550987422777,7279.704088651369,104,0.12831259705126286,0.006313240039162338,52.987563133239746,3.6274279356002808,1.9822060763835907,1e-05,
6905856,800,6905856,-5.019750557889758,0.1352700873386046,7298.015345546382,104,0.1079698633402586,0.007495409459806979,52.991360664367676,3.6724560856819153,1.924644023180008,1e-05,
6905856,,,,,,,,,,,,,-4.730562539464499
6967296,810,6967296,-5.056697435862589,0.19836999770459696,7281.6932108586725,104,0.11306086368858814,0.0068413917906582355,52.99507999420166,3.7859318256378174,2.044743299484253,1e-05,
7028736,820,7028736,-5.018604569838641,0.1332525664343872,7245.114746959981,104,0.1240850929170847,0.005846302839927375,52.99898910522461,3.639891028404236,1.6136455237865448,1e-05,
7090176,830,7090176,-5.0199280446023815,0.13331664966568524,7083.821760011321,104,0.18714459240436554,0.005922073381952941,53.00288486480713,3.4962721467018127,2.247386336326599,1e-05,
7151616,840,7151616,-5.016603625832631,0.1301919531100731,7306.41641957352,104,0.10238846391439438,0.005905602010898292,53.00770664215088,3.599193572998047,1.7650457620620728,1e-05,
7213056,850,7213056,-5.0152278813071876,0.13103218330853011,7190.04925765315,104,0.09838051721453667,0.005600865930318832,53.01218605041504,3.5147765278816223,1.8863128125667572,1e-05,
7213056,,,,,,,,,,,,,-4.70035610081237
7274496,860,7274496,-5.047914646527981,0.20581745029869863,7221.878095507024,104,0.11005744710564613,0.0065693301148712635,53.0165376663208,3.447485864162445,2.149072676897049,1e-05,
7335936,870,7335936,-5.018095428416588,0.13499281379541941,7285.6186915624685,104,0.09818090684711933,0.006192766013555229,53.02029800415039,3.6972002387046814,1.6583521366119385,1e-05,
7397376,880,7397376,-5.0214003537137435,0.13774546983740926,7171.060844229236,104,0.08389192074537277,0.005989039316773415,53.024163246154785,3.675822079181671,2.0845267176628113,1e-05,
7458816,890,7458816,-5.025179028263798,0.13924004341996102,7324.754004492266,104,0.09675461053848267,0.006658692844212055,53.02839756011963,3.5353554487228394,1.6646281778812408,1e-05,
7520256,900,7520256,-5.019564327071695,0.1330059751823801,7361.188347650006,104,0.08462724927812815,0.005570657318457961,53.032161712646484,3.5117973685264587,1.6126327514648438,1e-05,
7520256,,,,,,,,,,,,,-4.624972856961763
7581696,910,7581696,-5.060616536833893,0.22604267783206786,7341.404450708347,104,0.09907570108771324,0.006517266156151891,53.03607940673828,3.5402379035949707,1.8687312006950378,1e-05,
7643136,920,7643136,-5.01915647092147,0.13570678839269404,7450.492093571261,104,0.08959964569658041,0.005790604162029922,53.040953636169434,3.506212055683136,1.5195061266422272,1e-05,
7704576,930,7704576,-5.010490411303822,0.13584837276413872,7334.244882083968,104,0.10726292058825493,0.005492953001521528,53.04471302032471,3.4729061126708984,1.7554838955402374,1e-05,
7766016,940,7766016,-5.014207271277729,0.1356461280800004,7349.228104437975,104,0.10839303955435753,0.006640166859142482,53.04850196838379,3.5121790170669556,1.5254135727882385,1e-05,
7827456,950,7827456,-5.0160034959566495,0.13500441428577103,7380.532703240497,104,0.09273698460310698,0.005198354017920792,53.05222797393799,3.541787266731262,1.7546232640743256,1e-05,
7827456,,,,,,,,,,,,,-4.539706684112549
7888896,960,7888896,-5.047356483817601,0.19747470504972342,6673.603894741782,104,1.42676149494946,0.005645845551043749,53.05638599395752,3.5887155532836914,3.0112577378749847,1e-05,
7950336,970,7950336,-5.003352577429466,0.13188204939202675,7250.259036537617,104,0.08516608737409115,0.005648006568662822,53.060030937194824,3.514722526073456,1.6199815273284912,1e-05,
8011776,980,8011776,-5.002552922981373,0.144639969974659,7282.868064456671,104,0.0929767731577158,0.006359306280501187,53.06377696990967,3.5330246090888977,1.776794672012329,1e-05,
8073216,990,8073216,-4.991794829239791,0.13653919425682776,7311.560824988671,104,0.07944296300411224,0.005683696363121271,53.06820869445801,3.565494477748871,1.671253651380539,1e-05,
8134656,1000,8134656,-4.991664088668162,0.13584596296296583,7494.001343870497,104,0.09060283377766609,0.00717040104791522,53.07282066345215,3.7561824321746826,2.654894858598709,1e-05,
8134656,,,,,,,,,,,,,-4.573938589543104
8196096,1010,8196096,-5.027758316983681,0.20534599723062308,7368.7853747283225,104,0.08737958781421185,0.006436223862692714,53.07802104949951,3.7507720589637756,1.4333056509494781,1e-05,
8257536,1020,8257536,-5.00082533088846,0.1469549842555803,7415.016992948602,104,0.09286586567759514,0.006564582348801196,53.08229732513428,3.7457531690597534,1.7565021514892578,1e-05,
8318976,1030,8318976,-5.0088852748854125,0.15204096972234654,7021.725573997739,104,0.07639558613300323,0.00825088087003678,53.086567878723145,3.776941478252411,1.4172251522541046,1e-05,
8380416,1040,8380416,-5.009396807416353,0.15592690405265308,6898.726321587982,104,0.10959428548812866,0.007043033372610807,53.09061336517334,3.6920751333236694,1.6730893552303314,1e-05,
8441856,1050,8441856,-5.017901812955772,0.1497355314454108,6900.728495933132,104,0.10197392664849758,0.006718409480527043,53.09457302093506,3.7411691546440125,1.6582518517971039,1e-05,
8441856,,,,,,,,,,,,,-4.545426954225052
8503296,1060,8503296,-5.054771434093442,0.22860113456547607,7059.415052469495,104,0.10820944793522358,0.007262103026732802,53.098618507385254,3.8304596543312073,1.5954913794994354,1e-05,
8564736,1070,8564736,-5.020559755778928,0.1570824348349597,7133.6457534096635,104,0.08558118529617786,0.0073677453910931945,53.10213375091553,3.592214584350586,1.7318973541259766,1e-05,
8626176,1080,8626176,-5.008698308797476,0.1705458770316687,7059.059432473597,104,0.08780632354319096,0.006693777511827648,53.10659885406494,3.701844096183777,1.629168301820755,1e-05,
8687616,1090,8687616,-4.994144649331825,0.17368296077697848,7146.388229207187,104,0.0787216192111373,0.010394221055321395,53.111369132995605,3.7609534859657288,1.5789700746536255,1e-05,
8749056,1100,8749056,-4.975246973181272,0.14661429556808994,7191.99790953235,104,0.07688128855079412,0.007957253837957978,53.1165246963501,3.4533743858337402,1.644167721271515,1e-05,
8749056,,,,,,,,,,,,,-4.568102624681261
8810496,1110,8810496,-4.990466959278948,0.21465562913603303,7024.103235969308,104,0.08196529746055603,0.007754631573334336,53.122074127197266,3.681145429611206,1.5856344997882843,1e-05,
8871936,1120,8871936,-4.9438874328033595,0.14901656079037828,7138.0244839151,104,0.12830379605293274,0.006751248496584594,53.127516746520996,3.667444884777069,1.740835726261139,1e-05,
8933376,1130,8933376,-4.935746950933291,0.16241755734148386,7157.741399583248,104,0.078210917301476,0.007629101630300283,53.13232421875,3.5397759675979614,1.826181948184967,1e-05,
8994816,1140,8994816,-4.919371905864292,0.16788910425162631,7093.747010115645,104,0.0890716421417892,0.007674359832890332,53.136961936950684,3.5846437215805054,1.839403659105301,1e-05,
9056256,1150,9056256,-4.902706109003779,0.16837941011696647,7097.895452740106,104,0.0902775190770626,0.007167767733335495,53.141170501708984,3.5929362773895264,1.8701781332492828,1e-05,
9056256,,,,,,,,,,,,,-4.520031083798876
9117696,1160,9117696,-4.911999345395803,0.20334483500575173,6978.169745637142,104,0.08867666125297546,0.007035328191705048,53.14551830291748,3.614594280719757,2.0862825512886047,1e-05,
9179136,1170,9179136,-4.877874042963435,0.16378603438142425,7335.46745045846,104,0.09173651784658432,0.008675782824866474,53.1497220993042,3.9442055225372314,1.7623202502727509,1e-05,
9240576,1180,9240576,-4.8731930547870475,0.17717685051774704,7376.239955807485,104,0.09903469495475292,0.007527960930019617,53.154701232910156,3.615934431552887,2.049156069755554,1e-05,
9302016,1190,9302016,-4.874145400921721,0.18899512186983305,7362.063400104453,104,0.07439972180873156,0.011256636818870902,53.15922927856445,3.688777446746826,1.8653902113437653,1e-05,
9363456,1200,9363456,-4.871256214787984,0.18331510147004215,7226.741766275128,104,0.09049021452665329,0.008378903847187757,53.163838386535645,3.6983534693717957,1.935005098581314,1e-05,
9363456,,,,,,,,,,,,,-4.506240123977309
9424896,1210,9424896,-4.8878907814195465,0.23498072441036766,7038.943511269729,104,0.10695810988545418,0.013875824864953756,53.16800308227539,3.698870837688446,2.0946328341960907,1e-05,
9486336,1220,9486336,-4.866311702203647,0.19849591141314546,7401.188931217962,104,0.09885204117745161,0.009666437050327659,53.17183208465576,3.6525561809539795,2.0530858039855957,1e-05,
9547776,1230,9547776,-4.863582555252195,0.2015815819529076,7303.954784632736,104,0.15689284726977348,0.009231058647856116,53.17608833312988,3.715902268886566,2.1531022787094116,1e-05,
9609216,1240,9609216,-4.8528211633569684,0.17648318939604773,7197.600115832807,104,0.08581144735217094,0.012036799686029553,53.18070125579834,3.7182729244232178,2.2552581429481506,1e-05,
9670656,1250,9670656,-4.85833011689309,0.20354049012137745,7269.614794650437,104,0.08397369459271431,0.007833273499272764,53.18529796600342,3.727259337902069,2.1970152258872986,1e-05,
9670656,,,,,,,,,,,,,-4.4528755324858205
9732096,1260,9732096,-4.869519870237485,0.24593288800716176,6973.830690771714,104,0.08999602682888508,0.008290938101708889,53.19023513793945,3.5873624682426453,2.157873272895813,1e-05,
9793536,1270,9793536,-4.852479402990933,0.2430714628966965,7233.768424565313,104,0.07159329578280449,0.010806923499330878,53.19480037689209,3.611076533794403,2.0286576449871063,1e-05,
9854976,1280,9854976,-4.860457938610858,0.2703057584181041,7272.652601845851,104,0.09754620306193829,0.010615842882543802,53.19938087463379,3.602568566799164,2.3396079540252686,1e-05,
9916416,1290,9916416,-4.855382312117892,0.1999585134592673,7062.8148779369385,104,0.08434704318642616,0.008416551630944014,53.20432186126709,3.599233865737915,2.1626189947128296,1e-05,
9977856,1300,9977856,-4.856969456841148,0.23987570068786865,7328.2948602980905,104,0.06673665003472706,0.011300532845780253,53.20889949798584,3.7058541774749756,2.18965682387352,1e-05,
9977856,,,,,,,,,,,,,-4.454727292060852
10039296,1310,10039296,-4.87710323952182,0.25432788794786637,7031.592384571931,104,0.08049068786203861,0.008329516975209117,53.21313667297363,3.619645893573761,2.395083248615265,1e-05,
10100736,1320,10100736,-4.858511130103187,0.20441835396470387,7242.280020884456,104,0.10306155495345592,0.007235625758767128,53.217695236206055,3.656351685523987,2.046106308698654,1e-05,
10162176,1330,10162176,-4.873229231998838,0.2445052366363047,7228.0576925126625,104,0.13091817405074835,0.010900039924308658,53.222134590148926,3.610774517059326,2.1933677196502686,1e-05,
10223616,1340,10223616,-4.871073007715779,0.24647571987274083,7047.482226371557,104,0.10284975543618202,0.007474265061318874,53.2260217666626,3.55079984664917,2.2529868483543396,1e-05,
10285056,1350,10285056,-4.8715288964668115,0.23262648698112912,7152.969336483069,104,0.13600917533040047,0.015948499320074916,53.23015213012695,3.6721404790878296,2.343405842781067,1e-05,
10285056,,,,,,,,,,,,,-4.467165162165959
10346496,1360,10346496,-4.863445235487207,0.2833912565941897,6896.67399703679,104,0.12544379569590092,0.008891307981684804,53.23467445373535,3.522709608078003,2.6726614832878113,1e-05,
10407936,1370,10407936,-4.878277928903866,0.27151788831076373,7003.277427259458,104,0.066916614305228,0.013868998037651181,53.2396821975708,3.655590832233429,2.4639055132865906,1e-05,
10469376,1380,10469376,-4.878379373823199,0.27609058195865227,7192.070169016611,104,0.07580389082431793,0.011250138748437166,53.24507522583008,3.5211658477783203,2.455737054347992,1e-05,
10530816,1390,10530816,-4.873226000841296,0.2465792949056528,6938.160668562698,104,0.0587331207934767,0.015074037481099367,53.250184059143066,3.6149773001670837,2.362506687641144,1e-05,
10592256,1400,10592256,-4.873482769776247,0.2567801194289523,7206.693997499703,104,0.09622800443321466,0.006926284870132804,53.25421905517578,3.5784717798233032,2.3059130907058716,1e-05,
10592256,,,,,,,,,,,,,-4.4822925657737915
10653696,1410,10653696,-4.900423780122744,0.29077685559173044,7043.128565679313,104,0.06373851466923952,0.014282959280535579,53.2590274810791,3.6457711458206177,2.20884907245636,1e-05,
10715136,1420,10715136,-4.865243343278474,0.2555861060705523,7289.440565544959,104,0.09921018965542316,0.009969594771973789,53.26367664337158,3.633192300796509,2.305696189403534,1e-05,
10776576,1430,10776576,-4.850829769520278,0.22342481715827622,7156.099396839251,104,0.07772233802825212,0.008335861726664007,53.268802642822266,3.6469210982322693,2.3638876080513,1e-05,
10838016,1440,10838016,-4.83339518397153,0.20646696206620396,7170.865288774085,104,0.0634129848331213,0.007048140047118068,53.274118423461914,3.541730225086212,2.3649410605430603,1e-05,
10899456,1450,10899456,-4.8355799159784425,0.21473847049553502,7200.825906650823,104,0.06469506677240133,0.0057698540622368455,53.2791051864624,3.603110671043396,2.458458662033081,1e-05,
10899456,,,,,,,,,,,,,-4.455635888502002
10960896,1460,10960896,-4.853547754859704,0.24230422143591576,6988.6097474736,104,0.06966035440564156,0.010504656471312046,53.28397846221924,3.4983959197998047,2.4497944712638855,1e-05,
11022336,1470,11022336,-4.828048374776942,0.22746017740956898,7144.103932228468,104,0.0662601562216878,0.007350665517151356,53.289398193359375,3.433208465576172,2.5995420813560486,1e-05,
11083776,1480,11083776,-4.822659536289277,0.23278544336088394,7161.601411855022,104,0.0888263180386275,0.006536286789923906,53.295162200927734,3.608324885368347,2.5611591935157776,1e-05,
11145216,1490,11145216,-4.828946164356423,0.23568943622949584,7270.091419062968,104,0.07158058695495129,0.006277433130890131,53.299943923950195,3.6817627549171448,2.5030694007873535,1e-05,
11206656,1500,11206656,-4.825950098478123,0.22168221934126212,7135.7808987896,104,0.07387349382042885,0.005888804327696562,53.304805755615234,3.4502386450767517,2.510075569152832,1e-05,
11206656,,,,,,,,,,,,,-4.447136361151934
